Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
1,0,-0.33100003099639513,-1.4809904994662988,1.942201295915556,1.0444729187903286,8.846954161579793,1
0,1,-0.016309337627898823,-7.86374948040062,1.9457518951813073,11.525099519929043,20.475539074988156,1
1,0,-0.5085465856470901,-8.724612835931705,-12.79826125837586,2.122391810812644,10.47797668488701,0
1,0,-0.30693935176634124,-5.262930749154608,-13.040676458713845,15.377406290062211,27.019306494800713,0
0,1,-0.5011904586450547,-2.848488561224045,0.4950587973361227,-10.732034500946508,-9.818203785154685,1
1,0,-0.2586999037459988,-1.9705562328168376,-13.658762529395005,6.86885279755193,14.060067957738841,0
1,1,-0.5329670371573545,-1.1235541281609471,-3.942916944319918,9.95060990554979,1.4284480372324513,1
0,1,-0.1301469565351942,-9.868463040319256,-10.375712537402856,15.072998754042066,43.282144103437744,0
1,0,-0.45486175543588814,0.22685678929601316,-7.024226306378354,14.08324175035882,12.29001032729746,1
0,0,-0.843174110316159,-5.722788353866839,-4.917624852710376,22.984047964044997,25.27379238165993,0
1,0,-0.4823182707421642,-4.6910138330749565,-2.178628648752545,2.1117462109500567,13.498586365110699,1
0,1,-0.5780917150977303,-17.815429549719767,-1.308121611197031,12.449355169618675,24.0330146107563,0
0,1,-0.5450956426316425,-11.286976039011915,-0.21888778956481048,12.096409675513108,32.32699315310332,0
1,0,-0.17291899793007048,-8.194502846441704,-2.092798567017234,2.6395235434487674,10.134139766925362,1
1,0,-0.5475292127240419,0.7374364104913163,-1.8535194099147525,13.257799899162997,4.522217771396074,1
1,1,-0.5838981122741604,-6.122881401711952,-6.7617093447638545,15.717388688897351,13.585151921504266,0
0,1,-0.49037875488203947,-9.217159597797542,8.99098393945026,-5.646439085953324,14.694175172615932,1
0,1,-0.15517291188307392,-11.448404774045724,2.0270713240581912,11.196963750762041,3.1007687727924242,1
0,0,-0.8150390633927863,-4.383980703440343,-1.7912363205448152,-6.701842972816272,-16.162389672581767,1
0,0,-0.7494901008581545,-2.572346145045468,0.2830526879048225,5.092159423039083,8.839891307802802,1
0,1,-0.5492930924002409,-9.881097067503639,1.111183631164299,19.152916657397952,20.793593497725762,0
0,0,-0.45241676276312087,-6.227074046546444,-4.481966438721817,-0.3040469379351016,13.860578692480814,0
1,1,-0.7893272559414082,-9.705515378951704,-6.964990803354093,12.936630285657841,32.67764050383992,0
1,0,-0.263655882355732,-2.5311006423288083,-0.5830116091988304,5.949606588435281,5.930609948229602,1
1,1,-0.1883344692795626,-1.6587089622050089,0.5503421238215349,19.22419911347758,11.215471030139339,1
1,0,-0.3456631701147027,-0.8997925618083098,1.5614865988512303,23.421723228408247,16.005450634717764,0
0,1,-0.46163670186925926,-2.714980300198121,-0.3141541510651633,11.184580573487677,17.857757527237954,1
0,0,0.08855581781070221,-1.8553534460212535,-5.231691120396666,7.45994769364194,19.07748029073498,0
1,1,-0.5679437519237293,-7.862781966400441,-9.819332626487466,9.935333553443641,14.651524918713546,0
1,0,-0.2623857464906163,-4.171684213147706,-2.069796768130603,1.0755416192739053,-12.961426697920501,1
0,1,-0.2567582571493162,-4.9625836661936935,-4.607812507609883,-5.0653103171813045,-7.9566189578005515,1
1,0,-0.3824064455616299,-1.031001778716818,2.1278593005132587,3.9258343556388136,5.71801984951181,1
1,0,-0.22241060865610818,-1.1628998880815122,-6.578667847085942,10.195856966969378,-9.08764508823473,1
0,0,-0.2876578699962155,-6.453612839642796,1.5890752392218221,9.64877049487378,7.096714723713788,1
1,0,-0.5244032663766248,-2.7509346747002925,-3.412871910744217,-4.4352843510956355,-16.764664854029178,1
0,0,-0.9638074645513723,-10.51188115102363,0.4147017167977367,3.3312738247633806,12.25438167831095,1
0,1,-0.7394753126467786,-1.4569531281649937,-14.196699217574777,4.40819012583599,4.518856131960636,1
1,1,-0.3916154426101538,-3.0712532945396456,-7.257836294444344,18.37733868048394,26.5527759472229,0
0,0,-0.30429661722473644,-2.1940634871815647,-7.398365991981565,9.940400245900783,12.55631679561531,0
0,1,-0.38094879439012114,-5.329516781307502,8.26572499743668,4.346836772820046,10.220438939097615,1
0,1,-0.5452770868383141,-7.7495365131861345,-7.018793550890288,19.768259937634554,26.338469088614385,0
1,0,-0.5912118210635529,-6.820506101497969,1.1781864800280895,25.405749034025288,29.334493516228953,0
1,1,-0.6467191909359608,-5.984738892313351,-6.245910642499939,25.887072746542955,34.95562224535183,0
0,1,-0.20170685604894606,0.7438513425178419,9.069789789293008,6.380607101908976,-0.8783003878067213,1
1,0,-0.5296577588222111,-3.7396620363535398,1.7341368234118937,-10.590752332793539,-14.649989620586659,1
1,0,-0.15867213254057178,-6.635399752542117,-4.0914285829426325,-15.73973551772696,-3.487991067911035,1
1,0,-0.790615894346772,-2.15540804583914,-11.005888087876862,11.890830249458034,19.343493116367238,0
1,0,-0.02980738550152512,-1.1875672159013404,-4.745182099140672,11.821727552534188,19.94925514871398,0
0,0,-0.5399919986860301,1.8555318743091531,7.664869433269802,-11.528378143708409,-3.0587762251762243,1
0,0,-0.17775001380842032,2.825822582320007,-0.9180460200871186,-14.12552586852654,-23.163633542720333,1
1,1,-0.5413496028114739,-8.92740149322675,8.616179098320098,6.674832907687056,26.536827903996638,1
1,1,-0.803226095602465,-9.656228680483004,-2.3900614379615024,3.6139842874964216,11.322394482945619,0
1,1,-0.47755057246545807,-9.251595537257236,-8.314792026204064,-12.368911782714491,2.315234695759524,0
0,1,-0.4790740395085012,-5.805579577761048,-10.764731604569041,19.965424999283222,1.0900537551619358,0
0,0,-0.23773312513644285,-5.941201016269802,-5.532642500039792,8.431852697951637,17.33046348968442,0
1,1,-0.9186794519319093,-11.79374190827477,-3.4476060727186715,21.622715589771598,44.730055581860064,0
0,0,-0.5194090898999142,-0.18165461265287686,-8.25173518120235,21.517397225963524,31.794961029554983,0
0,0,-0.7011887288837942,-17.962061149906738,-8.452463224115828,5.894664500886927,10.0695133417053,0
1,1,-0.5129027112862875,-3.7284245980131665,-1.7385542299806813,2.6991367742692387,2.686055903139957,1
0,0,-0.29909207813503236,-7.530378835546056,-5.583687138123628,0.058660581535852074,3.184617718491188,0
0,1,-0.4022701951781399,-9.034055670151776,-5.548687434495966,-0.530602286150252,11.303767363049548,0
1,1,-0.20305351752009176,-9.352743223874821,-3.867453896406774,2.291251323836917,24.935933742665203,0
1,1,-0.2008960508240184,-8.864648160103918,-0.6007575496234239,18.48298568264929,21.045280335377868,0
1,0,-0.8281883108261254,-4.48009656655233,0.9822095895920997,10.89001659280472,22.60459073600655,1
0,1,-0.26411318651918114,-7.7030732738542715,-3.654127854089268,2.120492160127667,24.17953450862796,0
0,0,-0.06693072825329693,-3.300154481169087,0.08681903918667455,10.417961354914445,14.371321209667947,1
1,0,-0.6750343083166983,-8.8009429428785,-4.599883465649694,-0.7479044647233533,12.672490961103088,0
0,1,-0.30853493698239115,-9.815218718377642,-1.2142470567292016,21.426826785161655,51.79557015381764,0
0,1,-0.08785132968210385,-2.0201805562299127,-5.7885838770906695,-3.5123987495326885,8.192266927732046,1
0,0,-0.6972489505227142,-10.746917380529661,-8.668590686877508,4.454003616015671,3.5904376313370037,0
0,1,-0.6586196039638574,-6.21981114906262,-11.552366472432155,-1.4140132574395547,8.11762409234948,0
1,1,-1.0306053083063098,-3.2249195224478204,-0.2278819211302059,8.257070274741638,6.931233388938844,1
0,1,0.08510057955604722,-5.858047810312683,-9.172746015749428,2.5117556399770784,0.11683743054492801,0
1,1,-0.7196530294574841,-5.6007372014036765,-5.8162232005198815,11.036415590175764,-2.952559579731158,0
0,1,-0.69782334846543,-0.6132068553450267,6.390792868427965,-6.1240496908126385,-15.213628457742054,1
1,0,-0.5403428392854676,-8.10231460221398,-14.317985408629287,31.654778383395392,44.11505238880749,0
0,0,-0.49693044555435845,-1.4471646651578496,13.317157490299753,-0.8170733260940048,6.364310911036119,1
0,0,-0.2975425305275685,-7.801846055938875,10.698861781246999,13.9538214872979,4.903957529504179,1
1,0,-0.21043240615572023,-0.2752156070326581,-1.1927303182177464,12.274910466471056,21.852873264388244,0
1,1,-0.7049016645401588,-6.8161089985659995,-6.458005470024462,25.018024016132507,41.05474928276378,0
1,1,-0.7018950626836938,-8.546787522398116,-3.9699802612659822,7.039158638901366,19.193206750901254,0
0,1,0.019537305553119277,-0.6948014824931423,-0.30139601753471057,-6.965455319618027,-5.3833904713544944,1
0,1,-0.7622734819947343,-5.28312581780492,2.813630552184592,10.557070013301736,3.328754214305283,1
0,0,-0.7089360833889822,-3.3525332128831344,-0.5970481423301894,12.342552489099607,13.312939790496712,1
0,0,-0.3322253604136733,-8.622368967341831,-8.547934746647783,23.25968091134576,33.487139611035644,0
1,0,-0.6125497102955149,-4.663633683669053,-12.961364433016286,7.638978437006914,15.130122761251592,0
0,0,0.10079592515843283,1.1481773719724258,-7.095856970918286,-11.878596199590321,-12.713135018503941,1
0,0,-0.655549590402154,-9.807492506313801,-6.569240751452576,23.20373043959269,25.92813342813572,0
1,1,-1.1964451519995807,-2.576627690406456,-15.417355043832355,-2.8913205898799283,-8.37824655896328,1
1,0,-0.44273973710879944,-1.0018076997138374,3.16633047638775,-17.26385432175204,-12.723545310853133,1
1,1,-0.05906164186922169,-7.80908031886092,-3.856712806482316,15.123969061762002,10.937605359811098,0
0,0,-0.824907753618666,-10.044838487085089,2.9030164085314656,16.920899771063677,28.481871266633423,1
1,0,-0.025581770528350922,-1.4437363295314425,-2.8077273676119336,-7.000005272309245,-24.569951525723923,1
0,1,-0.5752403816024575,-3.712476803666436,-5.860661001499004,-12.32487550803576,-12.55998958921423,1
0,1,-0.3320013570336433,-3.204147716705133,-7.994585269394149,-2.4758692383382463,-3.5642649485299143,1
1,0,0.043851509365804175,-8.919618378254377,1.5504548693542164,9.680547719418382,11.41368931691739,1
1,1,-0.4415071055740405,0.5424671823567637,5.845431504643122,-17.272104962044097,-6.162765601391662,1
1,1,-0.8092743883988975,-11.43391509628365,-7.150486664508229,16.547683181101377,36.8691869401928,0
1,1,-0.4296108795793423,-4.987962658548672,-4.175391475866906,1.6099729237116165,4.170266610705977,1
1,1,-0.43951490418400047,-4.371734956849461,-3.2429972409222962,7.3207076408729685,1.2003888669131353,1
1,1,-0.4861199797913499,1.7567789083049599,-7.8230579218024126,22.493390613410845,21.469240118342586,0
0,1,-0.2832359574909674,-12.072136153413737,-10.826638835668023,5.4890981048135234,12.153613515796655,0
0,0,0.01063497663303481,0.058407975814874113,-3.4749650542262387,15.953325039660218,6.164585231001018,1
1,0,-0.09245126513247226,0.17324133990204604,-1.0061266213840194,3.0528549186445604,6.497044874622872,1
1,0,-0.754476294708254,-7.54537964869735,-8.291663419040274,15.72132472115449,26.7532576854744,0
1,1,-0.3052484395321201,-4.625006422373952,-4.744881382801364,10.926430151163377,9.580822696987731,0
0,0,-0.5313649098913344,-2.736384448272274,-3.468536277173534,4.063731269249253,-15.353969809448927,1
0,1,-0.17325657610397938,-7.919739635873391,6.033758111397628,2.9849566909052947,15.824329353435157,1
1,0,-0.7288636821558413,0.37110976723999745,-2.8827930372085464,14.089482100627126,25.26740240650176,0
1,1,-0.8448157133541195,-1.643588247264156,-3.1692317773371768,18.64178563167762,10.074404549862356,0
1,0,-0.3229160578653864,-8.065603865768631,1.686554813768967,20.47552209181072,23.17646747632228,0
0,1,-0.16413271845867172,-11.31479819382292,2.892679487628282,3.3713837517186587,16.071153297427056,1
1,1,-0.3442665513472608,-7.170216548776952,-5.403398338249669,4.729556487538152,3.664816445625662,0
1,1,-0.16470151730569077,-0.2763475947330427,-1.475785345032663,-10.747689185387706,-25.156392307616827,1
0,1,-0.31718684662809404,-9.43326705048166,-0.004882196187895094,15.656269496847823,27.77481507551439,0
0,0,-0.7259199675655796,-3.8448876343537433,-2.5194612235847806,4.39989252711934,0.6775091734226812,1
1,1,-0.7258895440843236,-6.5020395364733865,4.902092164776711,6.668883033658979,1.211617745518435,1
1,0,-0.8681550016002282,-8.96784507177927,-7.669363381699343,34.277139913587085,57.47467957385656,0
0,1,-0.6131655927736361,-7.992029594873016,-6.745130177623713,13.11138097365317,17.7583236334312,0
0,1,-0.4993913639524679,-6.7686763918885395,-5.425156774746414,18.37132065643125,25.81517813023651,0
0,1,-0.286905373456703,-7.476111337658232,0.1863306088033978,13.734240542276108,9.864638352713248,1
0,0,-0.4975428020857356,-7.043097597717505,-4.810670709982252,13.105084792313843,14.01396515526464,0
1,1,-0.8386999692917594,-3.5216841100594505,-16.67044610096262,22.574284213410934,24.69655119549668,0
1,1,-0.6721506510208033,-3.2757724886641655,4.072913122288632,-2.0753804564329337,2.231253952355594,1
0,1,-0.494832022550509,-4.908344762747619,-0.4645986854557931,-7.934255519700241,-10.034392893623089,1
1,0,-0.11965587742160266,-3.396949736374742,-8.301113694157198,9.339938485008751,12.930421858779543,0
1,0,-0.21441446101911515,-1.4952567198206248,3.3223874562116142,4.603022945150938,1.4538567272999727,1
1,0,-0.789835327101268,-6.754402425178334,2.4792280898752086,11.591337025390231,10.43265331859137,1
1,1,-0.2359394165962646,0.16108212704329716,-2.05053751993978,6.083222468737739,5.817444177437064,1
0,1,-0.6424802515572895,-6.317720766189945,0.5690420077101113,5.562931512498192,-5.021362011041624,1
1,1,-0.4648867140844477,-4.814100663606729,-2.570049259893395,6.451714383095403,20.837995548665784,0
0,1,-0.28615698733200623,-0.44723739363695714,-4.613375807979405,-5.040426436507108,-9.338053631612862,1
1,1,-0.8131562403726954,-12.58097348413984,-4.46869906309045,13.847923196460993,19.87830492319834,0
1,0,-0.6337774287407124,-11.314351878643652,-6.1873305861538475,13.272333202985479,23.975273305130674,0
0,1,-0.5988814104845639,-4.498851634658454,-0.9622133472006138,28.439732579723586,29.032384547087858,0
1,1,-0.28848146654720375,-6.8962642490705015,-1.4375114152240558,-5.175495316294572,15.19056969806229,1
1,1,-0.5657899005498147,-4.82540028851637,-1.2092130909050702,2.0837662974075988,12.028846739691932,1
1,0,-0.26414236922752904,-7.512429214880642,-5.292892093689742,15.216892020813379,24.086478366074928,0
0,1,-1.0350273681555893,-3.440867987253691,-6.974579768526716,6.932022526913651,7.033348129429479,0
1,1,-0.23849183945295455,-3.1780499733919387,-7.946058577729407,-4.819205631693757,-16.59603726842635,1
0,0,-0.18681303850852277,-4.826364438169565,-2.593717869315432,1.2283009601049848,1.8999341942338805,1
0,0,-0.8460005851799319,-3.2372238029411124,-2.0355684293717693,2.925068260644218,-0.8949285375653755,1
1,0,-0.4608390659472404,-3.832082876985428,-9.52199823078448,24.07050739059587,25.696079047331082,0
1,1,-0.3914998338820258,-10.16577396040579,-11.207329429063144,11.827365622797357,10.25469390064447,0
1,1,-0.8842585389055538,-5.284436857519731,-0.3989763549363081,11.154942266041093,11.52782631344215,1
1,0,-0.857931879986146,-4.810230292612468,-10.658774535546165,0.4427958932227458,-5.9085587865463625,0
0,1,-0.04699086612347264,-5.698162667830653,-3.2106051535486553,11.850132596238277,24.462555467773875,0
1,1,-0.5506474381031881,-4.590371519582154,0.026779283554659195,-12.061882342415014,-16.99518604390033,1
1,1,-0.45444097085410823,3.951390650106676,5.382586333894498,-11.201700717127279,2.277403234689345,1
1,1,-0.43145769441681897,-4.142756062943602,-11.581685048607696,21.421783005509596,31.010617922069404,0
0,0,-0.5610824352970308,-4.781422110862186,-7.837994186965824,-7.505755070267359,-10.430352713933733,1
0,1,-0.741968613815688,0.2138577438806859,-1.7077397877369431,-10.457471294090466,-32.39716066514606,1
1,0,-0.16202275501751962,-2.230828342453058,-1.3723268848340155,1.9825490514513988,-15.269749537380386,1
0,0,-1.0892647247415113,-7.956188372038011,-7.495190824210616,10.04868408743907,15.456976852174193,0
0,1,-0.8904940788959956,0.3914848658452499,-1.4278589607534147,-10.345621853834073,-15.445071891561401,1
1,1,-0.5553441546172567,-5.176069011085702,-0.7264191602488137,11.816257242183795,11.206066949157009,1
1,0,-0.20238858694330575,-10.762666074429067,-7.232024631580715,3.3481324805280384,-5.130778280563895,0
1,1,-0.7120507370472646,-1.2308028030254548,-4.976117779373405,-7.430681737824295,-2.384646856844398,1
0,0,-0.2987539838857502,-4.368459977026548,-7.36929368121106,3.4508763408209777,-2.4400439421384306,1
0,1,-0.4303205202357102,-5.034271791496357,-7.19156961339394,-3.8681348871514665,-2.1672701451212997,1
1,1,-0.5161101615284761,-6.6393859817672585,-7.073877081513636,2.5931833236151753,-1.3562160153686325,0
1,0,-0.5004533345042449,-6.747233423741013,2.7768632756094522,12.362225295855362,8.377399055065922,1
0,1,-1.0518270787523263,-13.394090502509787,-9.136410650356439,8.306513346621665,12.173231358416515,0
1,0,-0.7652460625217288,-12.329585866559203,-5.462157044350782,19.035063738129896,20.957762744964477,0
0,0,-0.32560797433648403,-1.6384198922200373,-15.468189284866718,10.328822874022613,-4.7423598193688985,0
0,1,-0.686503708480136,-6.082971188311333,-13.317434185198247,-5.2992930337475155,13.030044971453865,0
0,1,-0.7252501162623882,-5.938522755807598,-3.0113961464348495,22.209810393715966,21.02200288119986,0
1,0,-0.7385382720813647,-8.804010493194832,-5.631248675261206,16.68586582594106,23.82848439448183,0
1,0,-0.49261973217586696,-4.128640304104774,-4.024941513161679,-11.427779566986583,1.827678100271413,1
1,1,-0.6832124956599435,-11.042910086118427,-1.1643676889359837,12.365069137609172,21.950392354596545,0
0,0,-0.6053479295299233,-5.88544624567975,-3.953103536331529,-4.317491031667153,25.845685927444492,0
1,1,-0.08292445221619132,-3.6706663532571078,-6.877061548396508,22.478452092867954,-4.3514699753025,0
1,1,-0.5146040582901401,-6.097989797804232,2.613821748753212,14.33648475946719,27.946634244140963,0
1,1,-0.540024657835663,-6.624667248658692,-3.60922805021015,-6.302330175457005,-5.149786016168976,1
0,1,-0.7347568971622316,-9.69765499211115,-4.888402624294214,-5.516625915261271,6.010006232836959,0
1,0,-0.3119265130795259,-3.605483597856537,-3.23680244027911,-9.20764176045009,-4.00003604946794,1
1,1,-0.765222123404477,-8.62281667233508,-5.706219804433043,-10.985832064853001,-6.956415980921394,1
0,0,-0.8209086565528292,-7.1476823184954075,-6.221580252042175,30.20677320565719,29.59747901893457,0
1,0,-0.35350533697525527,-5.080121464932224,2.450102476458004,-17.286122137449016,-2.475220593441813,1
1,0,-0.7563995738712344,-8.336797135649293,-0.8979246827428393,-0.07540610467069264,20.877739771765825,1
0,0,-0.7217123629207312,-8.89423593769922,-1.0751730253650824,24.33268839088141,41.97652894629808,0
0,1,-0.6677145184673302,-6.562303189728688,-2.9778145509146814,8.164414963688698,15.759013315708966,0
1,1,-0.16605394361927878,-10.235619305674756,-1.3083839317636996,1.410233239024361,7.761069481461722,1
1,0,-0.27887060184723356,-6.7417519638514225,-3.0470359280920114,14.248251313931956,22.32978858031185,0
1,0,-0.8825692389992414,-2.801661179637173,-3.693483312208203,-0.5022814100920305,0.9021046251088771,1
0,0,-0.282007679805548,1.7219202482369953,-0.5225566690796828,2.657336622806325,-0.20447561437222622,1
1,0,-0.20258327222895173,-2.535699896672291,-4.4291640088663895,-15.648188569426592,-14.018271569688595,1
1,0,-0.2855030662418684,-5.561715775193473,3.6961846318037885,10.693477512806409,9.835116899888096,1
0,0,-0.6960332616421362,-5.577505882225857,-2.194595438893392,7.277866424654682,15.34283581159046,0
0,1,-0.33361886972147764,-3.410086887140925,-1.2614063875944197,9.393935572048171,2.900840791553522,1
0,0,-0.42215213531589957,-5.515839821808997,-2.945745291499719,8.30702129654449,17.274821631492998,0
0,1,-0.7505804288763223,2.5772899447445337,-6.332738221422302,8.104137011027364,18.63781979007167,1
0,1,-0.34701701072369356,-6.954784814115017,-3.600648958925419,-4.873152873980928,-8.537226902930923,1
1,1,-0.6690902220339005,-4.2998068253189325,-13.986798382186407,16.29416141068643,7.4428664587804825,0
0,1,-0.7962675107920258,-2.4128166262501627,-8.678182495733214,6.328928657409717,6.967948685519669,0
1,1,-0.4090538088443132,-13.572769189818088,-8.219115866700136,12.871632680905229,12.150998534992661,0
0,1,-0.714202590151001,-13.530587873513841,-10.161150597071813,11.60185703072044,26.937576947115147,0
0,0,-0.17683376563227982,-5.027430378695716,-7.411467147876516,17.148191772543193,22.84378635953374,0
0,1,-0.7594196083873026,-6.97213941587907,1.1419825843272324,-4.132333322055631,0.8056189999930821,1
0,0,-0.12432414830171529,-2.659973471614514,-3.806454703830321,14.25593775895329,13.74562489453106,0
0,1,-0.49662236511057173,-5.141314826808156,-8.761797600310814,3.8495037862409243,14.568216374110879,0
0,1,-0.39592785101427574,-9.231177579326364,-9.18565838033222,4.808146494374432,1.7455027627064457,0
1,0,-0.6731468666683399,-3.538840482765238,-7.203605096955787,-1.7098055357617046,0.5196330257306099,1
1,1,-0.4931037036972401,0.7686962128873773,2.289602577682188,8.78932899410768,9.970381274773551,1
0,0,-0.6379519995689579,-1.7398070207037524,2.7143283353130556,-0.5722426160227403,-2.7773325046273643,1
0,0,-0.5081938047658833,-3.44372308214353,-9.20844198205685,14.216604987475693,25.65497185044859,0
1,1,-0.17950828634801447,0.13081878251633672,1.5715199559273416,-13.156495563271204,-26.172963206708005,1
1,0,-0.33124501227774095,-4.802225489677216,-2.2686549277289556,-18.75277598792956,-29.75073774251279,1
1,1,-0.5366190175339434,-6.958326853804518,-9.58318905569396,11.891077818432322,15.295692296469053,0
1,1,-0.9523956872552776,-7.867576105728581,1.879401663455745,11.79043056638172,2.0076738789876583,1
1,1,-0.649717356954048,-7.938214619275232,-9.424944977924394,21.997259416376604,29.35449284085014,0
1,0,-0.6660961269044471,-2.038436169560951,-4.393660798684581,6.063043025283631,-0.5755866031432326,1
0,1,-0.6153982834886147,-11.099360863930713,-11.482316395322139,11.921392079330328,37.18744650294413,0
0,0,-0.5167720325173004,-8.693276418277815,-1.8493225688455253,17.12611762024246,12.79688570460824,0
1,0,-0.7086822605600427,-7.889530168093045,-5.549470306938025,21.070381668312308,22.392200173967446,0
1,1,-0.31310905068010747,-9.96447215732444,-14.347258804656095,36.003713909166194,34.54780620610647,0
1,1,-0.5496331140549673,0.5703938306079444,-3.9913590726357078,-7.970552916020084,-13.21747756499585,1
1,0,-0.662676420100186,-6.034540013012822,1.8522309943229924,15.816320761815698,16.94978072753023,1
1,1,-0.4827492074593701,-10.028767402487919,-8.082749783285948,19.07953282042784,12.944568425858753,0
0,1,-0.9639433584520412,-5.5525869244987645,-10.171490751060826,29.395816633947604,29.944521475213616,0
0,0,-0.5263738649015072,-10.784589925237864,-8.844402407536684,15.001251037844199,18.4308609612439,0
0,1,-0.7798159024571423,1.7094669131469118,-6.62018507983211,17.652488786704048,14.621820651864622,1
0,0,-0.30460485581605323,-4.322149503962967,-2.423211251197027,19.50595698332195,32.694108015316814,0
1,1,-0.1699179186146605,-9.161670328631255,-7.973975406826581,-1.3110951185716573,0.007229870351029177,0
1,0,-0.7237098120187105,-8.364213166437606,5.688585645098353,-7.619262012530161,12.182901511818077,1
1,1,-0.07653034391943087,-4.0947645488660385,-4.912302762069014,6.594265651028869,19.711644946504016,0
1,0,-1.095053334119907,-4.7338211790620015,-12.84610792989201,23.500874974600226,32.98148629114051,0
0,1,-0.4750956007480202,-12.425541426306538,-7.3101348929137995,22.857878715227404,17.245467421460685,0
1,0,-0.6420293283001033,-5.711154218983119,1.9442048596703154,7.307707861860937,19.799145444726094,1
0,0,0.05344458474705549,1.5681537515356747,0.3613115199531789,36.41273098516829,47.49342188420843,0
1,1,-0.7465209382186963,-6.749609733297895,-0.9103666379056121,22.36957441783194,15.52790916676856,0
0,0,-0.5585831337372614,-8.050055316079302,-4.0040663801777,-4.245847219286093,-2.2057398993481683,1
0,0,-0.268765294497429,-5.2224264281998805,-6.526747615468326,-6.697222961872519,-8.79021181544702,1
0,0,-0.636148836018618,-7.524534923285769,-5.579977275443748,13.822222669841857,24.374901359534153,0
1,1,-0.26325157861503296,-11.501869300551636,0.09409870135180753,6.348617474122328,17.39596110673228,1
1,1,-0.49219338257714856,-5.9057857083859435,-0.44920036065699076,6.838047474161164,8.18534578313261,1
0,0,-0.9185564679896098,-7.330195111792156,-7.274932080506032,9.040427585361929,6.390262141181142,0
1,1,-0.27223242975011885,-10.676304565413098,3.7872183315282033,3.4967643503762713,11.799158159662303,1
1,1,-0.10148745932936692,-1.3302646970792313,-6.228096793818487,-4.745485945601693,-3.3980008874706287,1
1,0,-0.6578887774314617,-10.776624594556328,-8.082839726696264,21.570599090717916,31.55182809229277,0
0,1,-0.6723474543947126,-3.5791728559911884,-9.27713479505033,12.326426034737345,8.828428770709499,0
1,1,-0.005792913293489466,-0.6897715227150085,-4.840539995764647,20.61030078669171,13.200831048700024,0
1,1,-0.39536369541655825,-4.445813937586556,-0.21485633739332366,5.635106368168448,29.48398185770492,0
0,0,-0.5221105907766307,-11.164506643690341,-13.936840337143764,36.792454584288784,41.30923004681819,0
0,1,-0.7754195036685585,-4.831692982606946,-5.6772257573959815,-0.39641583845055983,6.446395062281834,1
1,1,-0.7823333056834736,-10.41110989865783,-10.856468180384505,22.326393304707114,16.431567723177345,0
1,1,-0.3530423202647107,1.0012844273371844,1.2355125331209327,1.7719640484362773,2.4790677740332225,1
0,1,-0.6400012753881513,-9.107684729935395,-1.620326514157333,20.883252789095074,34.64732600611666,0
0,0,-0.4956049340752351,-13.45474171477963,-6.155971845150549,20.7672514104043,14.436294234301652,0
1,0,-0.8285574982766686,-6.766210549774039,0.8475283886273441,11.631190026345983,9.314518631129989,1
1,0,0.07414379597101262,-7.370098875055469,-2.293918959519993,-2.2432341510269858,3.3333954141447126,1
1,1,-0.251868115179785,-7.493489271910532,-6.46211231967129,14.390344775274539,27.552063412723548,0
1,0,-0.7598897413388737,-8.370111327878462,-2.217363374127795,9.961164843391424,24.532761786895477,0
0,0,-0.2332267999363345,-7.5029676449428315,-5.091533285633222,13.851502551755,22.844392302880443,0
0,0,-0.490800946726776,-3.1741666176302226,-13.00903591004373,18.16361648315127,21.16677326773823,0
1,1,-0.3123933233869498,2.7679543832203066,-8.148971622162842,9.396796252049937,0.36996799528316604,1
0,0,-0.46303230840179305,-9.039640581168243,-4.205388260977978,8.09305643297931,8.22225008863418,0
0,1,-0.512524027544834,1.2004263190547828,-13.34055543983402,-9.010879265069766,-11.326889887479894,1
0,1,-0.6351293026057835,-11.102801795079786,0.09958093257891942,18.956718919547356,9.204308315060427,0
0,1,-0.221611950504781,0.5816600898244371,0.05283803904399775,-8.688780288050614,-16.577386403942718,1
1,1,-0.41604270541760346,-1.2024275930787125,-11.84530473839688,0.801769901733028,5.968396319759458,1
1,1,-0.6644314074825133,-5.8228485596415815,-13.29196190396752,28.321481394975052,35.54091080954041,0
0,0,-0.7711010491589434,-7.92198863118314,3.494802131848907,1.8987490074641098,6.287394876275121,1
0,0,-0.6093816982788423,-3.7270879502792367,3.016737642965558,2.8787672089242564,0.4153002710835585,1
0,1,-0.39243110627530897,-9.252087499557351,-10.311447570866132,5.8963519784171154,9.387329492909261,0
0,0,-0.6402142806999622,-13.902171816895123,-13.411036391317406,23.048807636972754,10.177283293799668,0
0,1,-0.4587549148993819,-1.6242287689952168,-5.18531652093419,8.23111535718568,9.898822812228994,1
1,0,-0.49709456446522504,-8.347126757503169,-6.55517184249283,35.786278863311196,46.74194334298553,0
1,1,-0.5188049615257144,-0.8979411028224433,-0.81867619604796,13.789616916513319,12.373049576642092,1
0,1,-0.3964602393505048,-4.5696124385452075,1.4428267629403058,-6.819277691599511,-4.077149567083689,1
1,1,-0.05796423924081212,1.6134984491316064,-8.751985235614175,11.839118353964679,12.34977501953909,1
1,0,-0.8032308769105259,0.6158963151325096,-9.201339699960593,-2.8959057641664447,-18.604073073964045,1
1,1,-0.6065796063609113,-12.08913539146882,-3.1883316629270873,16.11162910946552,32.37743745214389,0
