Gender,Race,Education,Income,Savings,LoanAmount,Duration,Y
0,0,-0.7766495612048523,0.5026362782804217,-4.616389027853705,1.7692855244331844,2.0799566045989044,1
0,1,-0.46990267809934366,-0.5800992724517242,-1.3877670194185936,7.399528511250281,9.62380161128344,1
0,0,-0.3277235634114073,-6.460628645294199,-1.9548550111929623,-0.8402161232640051,3.3960404200076297,1
0,0,-0.48106032140826416,1.528321358708113,-1.1608566664918065,5.678009692792335,-6.4196785394769,1
0,0,-0.3525351899041122,-3.110422454523434,-2.6777150579396607,12.77716551729101,8.504953903746735,1
0,0,-0.13179403009879082,-3.2205221539146236,-4.032075018014955,3.0001314247173614,2.5186708616446785,1
0,0,-0.5136722976716178,-7.826235349455287,-5.302575906726863,33.20241407073219,35.26598110710379,0
0,0,0.297384622828062,-0.5184555698328897,-10.302187204222491,4.728327141658434,30.387525885855695,0
1,1,0.3344755377297106,7.338748939260472,14.978817272822084,25.444877865894632,-1.2516233821059144,1
1,1,-0.06838082632473372,5.5805234192092215,5.356841069489229,28.542820351210565,-3.7778866427428768,1
1,1,0.0721499309274217,12.171933222477357,14.721362697954325,14.908377006631452,-29.402291050207776,1
1,1,0.05733090935292362,6.420695250830304,4.979171407308048,22.69983787949579,-21.006513998695883,1
1,1,0.2834108680886793,18.194134689936483,21.048277549762364,-5.543113409474662,-45.92852454616588,1
1,0,-0.2856659962464418,4.626385073330965,-2.7768597583464363,11.57163785314161,-5.001207855419746,1
1,1,0.009887598987706137,7.5899189427675084,10.391895759423965,26.95093411114422,-11.180170912935004,1
1,1,0.06605195960326435,12.181690986672045,14.921827774056707,12.30694237154143,-19.731199516788216,1
0,0,-0.25180770634144756,-5.165037887284713,7.382990320711308,3.6586364129931983,14.19707091986141,1
0,1,-0.17247623370118423,4.0248983611916955,7.202034901120962,3.6816714549704663,7.538993319495077,1
1,1,0.31452166316976515,9.619424288514175,5.87168726391354,34.95007168062341,-12.118509634980903,1
0,1,-0.7273727006396369,-2.314277830959205,-11.073282895032133,19.451809357550772,8.431109455877923,0
1,1,0.39387581161603535,7.360102242308772,3.1538854723961554,29.011015011219705,-0.47589003706387056,1
1,0,-0.2002154132769181,-10.944109913669747,-10.919148587109675,30.37998383651736,21.633822378998588,0
1,1,-0.05121753435386894,4.782352011227939,2.395663678228998,36.445212893833,-8.781336668029425,1
1,0,-0.5966583652677515,-3.346155795525684,-5.400296749996551,34.80998384372374,38.45838654724079,0
0,0,-0.3172378786021214,-4.367240527109265,3.5750684619076756,-13.176600968765946,-8.074835338702322,1
0,1,-0.03570073898988024,5.716719783072247,1.9952533701701016,16.117403648983668,-9.816086982823776,1
1,1,0.372934134007909,11.73461068171751,20.389566764884492,-1.261203454475993,-32.26814229190602,1
0,0,-0.8514056747581356,-8.159369177248092,-2.743728072676627,14.453998544047694,23.36607450715257,0
0,1,-0.5822135563301123,-3.2048775837791994,-21.107779398282858,4.034956299322914,-8.00926094315971,0
1,1,0.2413521718326177,14.629069364829896,12.630243153489097,9.48682638356926,-30.006128104548235,1
0,0,-0.5404485771342928,-3.1126694388675764,-11.668949120690488,9.649557433773756,11.568403964144,0
0,0,-0.2548797456841374,-10.930370685892331,-21.99420663688345,22.6094317405026,25.6539474213225,0
0,0,-0.6755374527440134,-4.54635555013499,-11.815741024317262,13.184528027201678,19.312436071298038,0
0,1,-0.47315841528555425,-10.27606466685317,-5.69936094029347,21.879613670149492,23.095796416045737,0
1,1,0.07453871553220788,5.979102146297953,7.1158251815406075,38.88290192378951,21.524430756838967,1
1,1,0.16934406579117028,8.018849582672319,1.7304529494577343,31.651585351946167,-1.9485646553431262,1
1,1,-0.14410743592791897,14.24380171877974,20.090805995747765,12.009643392806879,-22.300899917340132,1
1,1,-0.1969787400114571,10.991396020582764,8.53971906582748,1.2175713655799978,-23.566463761269304,1
1,0,0.03727342250462412,0.3662254543976071,-5.165330048146837,13.75996229454608,8.802623873415973,1
1,1,0.18906971228567457,7.4249539807156895,6.321285529957427,8.701263254435442,-17.33415089905806,1
1,1,0.2807095126716465,8.742177868164111,8.466072834775053,16.91512880694011,-28.912429059044676,1
0,0,-0.24844872041405824,-11.77134082586259,-5.786039698271979,13.984322652470286,9.453744997130897,0
1,1,0.29306536958379126,16.192945216851967,24.83392865283656,6.499833022394385,-31.119453756686177,1
1,0,-0.9211703012527304,-5.884484286497051,-3.510911313802657,8.005422122303774,16.338791766759467,0
0,0,-0.37427709404348325,-8.442336882162982,3.925465376635384,16.10432142418503,44.31193464278733,0
0,0,-0.020166807273872933,-4.951836843353034,-3.3464325802996573,-1.8910703830399758,5.8994390795036065,1
0,1,0.10624464734083,3.8323902987981606,8.044221869620538,9.880538767853906,-3.724424796736492,1
0,0,-0.6196894955720661,-9.330537663244364,-15.808507423324823,22.180042510175994,16.501918066926414,0
1,0,-0.2932774723925711,-5.99315075075936,-0.4771476336077418,3.127552531406325,-9.879896361518522,1
0,1,-0.24416999154540264,3.6713124392711114,9.028128808037387,7.080728320337005,-3.9882952638732965,1
1,0,-0.40088961005049534,-0.48699145507629826,-2.7940077289196674,16.136573805374734,18.1607910743555,0
0,0,-0.7065358050907917,-9.690830798290289,-2.836392283500368,24.75390261865776,19.945149932692562,0
1,0,-0.21297143847160258,-0.20880403097714173,-9.218953835949545,20.253648989164223,13.6750159385447,0
0,0,-0.4144338904113257,-4.5644495924044675,-0.21020703559259912,-1.5332825785195103,17.00188040178698,1
0,0,-1.0358792305179492,-3.5181615178276497,-0.6655100932208615,9.189066715180957,-7.3980404268085955,1
1,1,0.4895035733570098,9.205995652695947,11.782219709196754,33.19282706177891,3.842008055411386,1
1,1,0.20267402781733346,13.815658294746028,11.545107543924509,14.851285391844817,-2.3525672383057596,1
1,0,-0.22556993400070488,0.22839779928381287,-2.7339811117027626,24.141685826520437,25.83080315328013,0
1,0,-0.34370355482297227,-11.185345885679522,-0.7136726789363643,27.016494484394826,28.223504871521488,0
1,0,-0.18486891651384546,-6.941638412154564,3.301579882992444,17.91674356708236,15.763484704165057,1
1,0,-0.048703451692528654,-3.2380962577811943,-3.300047322478096,25.756900840332165,25.051786430601727,0
1,1,-0.28776676197123846,6.496688966079486,4.929183640398028,36.921258950941734,13.026398920768251,1
0,1,-0.3284253122469505,-1.5042250724673307,-6.663662591178049,12.676141943029412,14.681829469524988,0
0,1,-0.03372930525468515,-3.531695621725416,-8.747244301781372,13.637258093016557,-5.775824010258374,0
1,1,0.014174439330361832,10.526165316745331,11.280363539857932,6.571854243655637,-21.778573354064896,1
0,1,-0.43865367100392205,-2.2926446870576838,1.694044334660612,33.24610811037519,9.535245951462322,0
1,1,-0.2650940621014948,13.40072252188437,9.72490129501252,12.630031611947052,-28.10181064826537,1
0,1,-0.1434694245734072,-8.208582928272087,-7.840237837121124,21.215709161216214,6.8243604568517835,0
0,1,-0.49621634801914855,-3.515603084377923,-2.328502928228338,19.32442264676877,12.659707115520806,0
0,0,-0.9004392939888299,-12.550160761293986,1.839608086134616,10.70299114236201,9.718921661465286,1
1,0,0.2830975125283966,3.614376753069302,6.022404122173988,12.665508851274733,5.28128960615753,1
0,1,-0.07997899745762468,-1.5152469566679303,-0.8174777143818717,5.071831954261926,11.080024749072633,1
0,1,-0.30602489724104287,-3.8830494396435213,-7.0549988707055595,19.00999087047747,21.66512968003041,0
0,0,-0.5264125315403222,-4.427819445363884,2.150885971720852,3.548404072172219,7.4219261085653105,1
0,1,-0.7420622845497622,-2.3378216503542486,-0.0799772960809575,16.831995614759144,18.068137138603188,0
0,1,-0.5628543399359478,-3.7277589914449325,-8.534034683278474,13.600628749058808,15.774433316267409,0
1,1,-0.16168558906215635,9.335521547439324,6.692925879742401,4.496135331385002,-11.335999502212925,1
1,1,0.30361464606827115,15.822033150481573,25.10554558361805,6.335810042794442,-27.574614081966956,1
1,1,0.37929592617842145,10.720904948181749,7.017883616390944,28.57493633821932,-7.513171690607802,1
1,1,-0.19874835462170554,6.2836191073530605,3.2396481040161067,27.229884842709417,-11.540677544818248,1
0,1,-0.02498930078715325,-5.981410884557072,-5.1047854382500395,33.391165403226495,43.30569943982339,0
1,0,-0.3987818189248288,-2.6374269109953645,-1.133289233292282,7.754828478087184,-5.811884970150181,1
0,1,-0.2683845571810887,-3.186725470171488,-3.668243937705899,10.857620624735329,14.029512266960339,0
0,0,-0.5444706883524076,-5.196217097744593,-4.839034747394327,-5.572207012711528,-2.7764086444814433,1
0,1,0.20922196284311856,-1.1124220176304949,-7.478057067863893,9.601378469549498,3.6089483224452192,1
0,0,-0.26015347058807814,-8.706294299823863,-8.67428884258946,19.347242076233425,14.238639311555945,0
1,1,0.3396465583117638,10.79311997262726,25.817024421636674,6.330472147809543,-27.349552065607835,1
1,1,0.18318671321591354,8.404423942977353,8.32140203213137,21.37007473023948,-3.0808926241466246,1
1,0,-0.17016433870378586,-4.477584411728373,-0.41463209943474055,-4.856811407620164,-4.550206046207466,1
0,1,-0.06700641668088397,0.03695523239634424,-11.387913640884644,13.925246381142582,22.20706018184388,0
1,0,-0.5935180265750922,-6.238268575327195,1.8508306756842066,11.725094999532415,6.219082084841773,1
1,1,0.06653890192276965,13.291657680416046,9.137399421263286,36.64519573877105,7.41986718649675,1
1,1,-0.4504464017799097,4.862710366019815,3.358357008056785,10.991166854074825,-4.459626504540429,1
0,0,-0.890849939607981,-7.02676215424426,-8.366387200929097,24.379921319408645,36.482678369832364,0
1,1,0.39396632436357254,7.39694925971989,12.732774484082096,33.68837601209154,3.8283024558385446,1
1,1,0.4107422846068025,10.940076561937143,11.496075948831578,27.07193361107724,-13.479255335174376,1
0,1,-0.2967864147360607,3.91149452547978,3.1630107903391376,13.596516783499977,-12.198597676354298,1
1,1,-0.018656437712783164,2.18848076157503,-5.832459910643285,33.593035413374054,-9.265999044847415,1
1,1,0.09628743659034447,4.875877814802978,-1.919975842769598,20.84879179565992,5.3442707725276755,1
1,1,0.1281756943823054,-1.1445946653106907,-6.2967595739477416,26.756317264892136,-0.8754310745962428,0
1,1,0.04888539412742457,3.770381681259856,2.4329452474576163,16.685469363774505,7.965342076073606,1
0,0,-0.33972638671613675,-2.61358117473909,-6.96953935154956,4.181435121990004,-8.886171349706482,1
0,0,-0.7022420713510291,-12.63039383218279,-9.393724745763446,17.140209268422762,28.760004486966384,0
1,0,-0.3721501077081901,7.731592096047468,12.446179850899904,8.18197664650358,-11.892703705702587,1
1,0,-0.27663962041836027,6.298474568647398,4.622012503748115,14.65445781137505,12.56173679111385,1
0,1,-0.31998152955591164,2.556121319838895,-2.654934490892743,25.868531190041907,11.298421151240305,1
0,1,-0.3190037741649327,2.9400217596899694,4.613009842663665,-4.279584172775522,-28.47207952465584,1
0,0,-0.4982127870619937,-8.3455150844534,-7.163741398435456,1.6922358662096482,15.25836159466515,0
0,1,-0.5803901247754957,1.063628715663922,-3.0195139228014725,21.53334855715256,5.01955109122993,1
1,1,0.4728602693261584,6.746328514642659,1.7521238434486746,10.959194381567972,-21.30073021401588,1
0,1,-0.06243492506398482,2.883916536515259,2.832759737643914,-3.639740090858501,-9.222932859802112,1
1,0,-0.41982691797433874,1.6279601473390892,-4.825779100225359,17.65230476004052,6.694075092278756,1
1,0,-0.5860632996741664,1.5381097952288645,-0.6407976541918108,12.405772321385129,9.725024942488814,1
0,1,-0.4339758260821841,1.654210226048499,-2.5832265679317485,-2.431508002377683,-20.484866748513483,1
1,0,-0.3041860742953052,11.384038962120762,5.018629918672406,-1.2532219541453777,-20.29532727560434,1
1,1,0.3393260833236026,9.769757925291628,6.961067931205907,26.572130097434133,-17.882774645157824,1
0,1,-0.3303359380473963,-5.975314892292645,-3.5543907862463606,6.0781307436914,4.6372835175491645,1
0,0,-0.43056359180736353,0.13198627093564053,-8.32149262037107,2.8314956742177895,3.07678017867903,1
1,1,0.6975154566352255,11.329406308923952,6.220104122866892,19.194541986429694,-27.270216934288097,1
1,0,0.006939479993621267,5.445208715696835,11.19500914646466,-3.4747540683803138,-12.63628678837976,1
1,1,0.3659718398756857,6.379787395160143,8.311307510782187,10.70406369745203,-10.087827767176893,1
1,0,-0.24030441280345843,-5.698991886677565,-5.095379792714439,19.324199704600236,15.844985122046012,0
1,1,0.13907012977383715,2.1160536330162873,6.004369531863847,15.97451884620609,-13.501746315649303,1
1,0,-0.3978628578813885,-2.2864559692428705,-10.248541232465406,11.240441238447946,4.82575313495105,0
0,1,-0.44483774790142533,2.8000712484413226,2.3229556565790057,13.659903047836401,4.606504284851238,1
1,0,-0.8217821431110761,-7.540459641283439,0.1677844077690862,30.957451495054386,22.941215546827795,0
1,0,-0.1416465104177329,-0.15867619117180282,-13.327288598270538,11.820923279414833,5.6126704362435795,1
0,1,-0.5102980770774156,-4.955345690208305,-0.252482667573652,12.227356867627476,-3.132818281496977,1
1,1,0.23884108634690548,9.462525475035335,14.749643276812924,7.796957904158105,-21.698759812748385,1
0,0,-0.8768060662837438,-5.088045810430873,-1.021885616847043,2.8485740001704847,-5.697269161994637,1
1,1,0.6243193327164178,3.311304477341741,-2.6289532611580126,31.626739106614526,0.7241257198614539,1
1,1,0.9012592241172686,7.6961734128332555,6.891033616962966,26.666311615420724,-8.677480027746434,1
1,1,-0.21377540964562491,1.7140137456112114,-7.148466724256211,21.09737094726706,-12.990271962815239,1
1,0,-0.22697009266994964,-11.021148420112636,-5.6249087822895145,5.295377005245907,7.8275754051669075,0
0,1,-0.11761657190514332,-2.4539429044736982,-5.555693583795669,22.129803151050645,14.902871877806584,0
1,0,-0.26378957337741343,-4.209810263126393,-8.935141737675991,15.009448701170745,9.119470307994245,0
0,1,-0.15388404050631452,2.3886746765323057,-3.418166708169239,-1.4781425847627183,-20.656953432922364,1
1,1,-0.17401142696743427,1.7989609999892657,3.093030296920917,32.03926295696656,5.05283798075256,1
0,0,-0.40023834888889326,-10.78576367685189,-1.0071692026262342,10.380862045987035,22.187016554025828,0
1,1,0.19609305806932048,5.599744087531654,1.1942072629040168,28.058229970614228,3.9457413871402176,1
1,0,-0.4757701120529267,-8.914381145781064,-13.975498116069023,31.816435336259946,30.93090547892171,0
0,0,-1.0297145109990877,-13.746634808442025,-3.9287498121156643,16.33050473903792,31.067690026071354,0
1,1,0.11950443681128389,3.663129081037627,-5.663787005200211,23.226806441142188,9.95836969331816,1
1,0,0.11165606871042749,0.2664177436913411,-2.3411385889685863,4.579025510467632,9.19020790501757,1
0,1,-0.49888472743507495,-7.253464165129621,-0.2600125558985802,14.243863767154131,27.943793841782227,0
0,0,-0.7483483619578858,-9.40883212704686,6.266171436659981,-6.701285561168103,-2.1491566864138614,1
1,0,0.005263918922534694,2.3299923920060848,-4.935834196297958,4.58174733454107,-3.597121507412594,1
0,1,0.02140766732752919,2.6494815753314724,-1.3102597609600313,4.750805178208649,-20.241780731399846,1
0,1,0.1129155763374286,2.348555548282387,3.5127095365502496,16.614261430363143,-0.8018383651636407,1
0,1,-0.7386741421499667,-6.663300206624342,-8.576725040134939,20.39002126474841,17.955599766676876,0
0,1,-0.48276029297598605,-2.7624028225656585,0.5299830995192201,13.622631257558508,17.421178226527257,1
1,1,-0.00222410929389813,6.165182431218649,-4.740022091737025,11.706649744524476,-11.73148745067246,1
0,0,-0.055039543678898295,-5.0538896169164875,-8.006309123684531,-6.736121858821235,-16.05693252494306,1
1,1,-0.36783862149896474,8.598588136971973,3.5745123986243517,6.357598424078727,-37.36901259101723,1
1,0,-0.28833828116570415,-4.5188865101722815,-3.789152555965232,13.036845650323112,8.355683662272599,0
1,1,0.14354340890821835,6.43280978696636,2.590030124171269,33.48986724585614,14.386709941562252,1
1,0,-0.4403165945154046,0.6647185438458059,-4.914515395150864,4.357903144386613,-15.438922051578908,1
0,0,-0.05103294298976363,0.2540327142239107,-0.716077280189285,-2.2088830587435533,-0.2439143956030967,1
1,0,-0.49171592140849063,-2.7175794885759683,1.928966350764334,-7.134196567216602,-8.453872007744792,1
1,1,0.2351378630631968,0.42549340249161016,1.313111547213612,34.69044938900676,9.756603722397857,0
1,1,0.2534550359503168,14.501544793616134,21.724267058497485,1.1820643516939144,-42.902274792009045,1
0,0,-0.4744695477248254,-3.384583735542189,-3.624888483598319,32.734338159266215,22.387723533072233,0
0,1,-0.7129986595712554,-2.9966089054235736,2.1140163871632023,13.064481991882943,10.0778288565241,1
1,1,-0.2339275122267181,1.2459502967251002,-6.497879331693872,15.05631377941248,1.425966462939936,1
0,1,-0.013396053834118182,1.6655883639393734,1.2995699674765104,2.7862186511131677,1.0328404072205881,1
0,1,-0.10768692989745551,1.5845446385411086,5.2826000054157625,12.166228483025705,1.8049617680818035,1
1,0,-0.2656428705850359,-9.611377914233424,0.47324261907482423,-0.09692292204892539,-11.71675732611904,1
0,1,-0.17262109385223806,-0.5538461235981215,1.149574041173218,12.637323301830707,8.473361296578634,1
0,0,-0.6900410894100248,-6.956482104287661,-0.5919450651772755,5.500741037792836,16.39814188897541,1
0,1,-0.22624752866106806,-4.010087965370255,-0.007348695278873496,21.87289484206042,19.965819013531245,0
0,0,-0.38826626586758084,-2.346177592288441,-0.8540325337702948,10.864823997422135,19.317975178090087,0
0,1,-0.019340725223525645,-3.75593964517187,-7.268570492666298,18.74477624506173,-3.3382880608744863,0
1,0,-0.19755028577298614,7.05103588425219,12.777066932230696,1.2175820722578097,-12.978280734973135,1
1,1,0.32777076428314544,4.457727842305106,10.121627518758606,17.895585309652517,-14.384444125722556,1
1,1,0.17318006930931673,6.584987305562075,-0.2229628668156991,14.646450810533668,-6.05047571658371,1
1,1,0.6807055359660874,14.595752468352988,13.409650008708734,15.665924631816415,-11.435012197131702,1
0,0,-0.7979256324133978,-7.721285401046055,-7.230058431076183,-7.192259636021543,-3.3698681451766794,0
1,0,-0.497213625851856,-8.042435534528243,-7.625444949776728,28.974141414786217,32.08683636249181,0
1,0,-0.021905687799243345,-1.0163605428006144,0.27763126228211643,22.642384159075487,7.240355671145338,1
0,1,-0.013162287295553354,6.314386571942946,8.59899975407828,-5.18654968506623,-28.64415596307217,1
0,0,-0.716161271101194,-10.597701026041797,-6.539196080144423,39.15781387967546,38.39688695599578,0
1,1,0.5222247679916172,14.648946824395999,21.69173680238086,0.21261874795658198,-32.44709226952521,1
1,0,-0.5948190103426279,0.7397524554453199,-2.446293440184363,15.006825310671791,6.191977085428699,1
1,1,0.17641406672459448,0.26315863988907395,-0.5873636969282341,28.8822356990352,-6.954528615348595,1
1,1,-0.11861422376287428,1.2807096206931776,-3.791697771220369,30.88825536622673,17.458550843396782,0
0,0,-0.28818101223557585,-9.592464900823344,-5.629185320333756,26.277732369122468,28.341249838938186,0
1,1,0.69833689269605,12.895030910893116,14.92396409253018,15.896120427344657,-20.45796443212069,1
1,0,0.2743992150805988,4.382606662449827,4.384297730698949,13.47375541841591,23.527964104726028,1
1,0,0.07665945895977155,-0.9298553088128785,-16.108398726262735,27.94949859928727,-1.2565844045781027,0
1,1,-0.3694755359939357,8.597526395431426,12.308817731962876,26.488815828649653,-7.5367226267664655,1
0,0,-0.6696320705720219,-4.19642251899673,-5.294124788969064,16.591104458267477,20.850585443805993,0
1,0,-0.4136122640929434,-0.21859525612108377,2.344185427192035,7.945476667818485,1.6757457968071066,1
0,0,-0.44486308108060246,-7.320371670306608,8.113819696976806,17.524983377838353,18.77273327270567,1
0,0,-0.5558844675982644,-0.40671186080955657,-12.752260084133498,14.71182145011787,21.643496315655984,0
0,1,-0.620690191950561,3.578773249078475,-6.314585100838301,2.20272431119767,-11.633707489558198,1
0,0,-0.5522226116641117,-5.038170646036701,-5.599159664884499,26.02571089827217,37.53568536291692,0
1,1,0.13565227994517415,11.59396516816751,21.916398331730772,-6.528141847662663,-42.5046528230991,1
0,1,0.22817308788309681,1.6040095538862214,-1.9503543160290397,12.065012754148782,-4.048492844059448,1
1,0,-0.10848335120111827,-1.9464584956613997,-2.248969349416188,9.504652655528535,-1.2373090206986612,1
1,1,0.3846438906871694,12.581490544363806,15.050442166726235,7.6157235442207405,-16.78402072024269,1
1,0,0.17893093756699296,7.857410806630011,2.638159556460039,9.203410374599482,-13.124628384847714,1
0,1,-0.13022142088944103,-1.9603372360463545,-5.712782772778606,7.365219705996925,6.4856791218972365,1
1,0,-0.3570577432697192,-3.4740278485041904,-2.707153167490275,15.95659981047157,-13.65615956015896,1
1,0,0.0013266172785044161,1.321869270130872,4.164588449261533,-0.27816095132735974,-20.50956061071506,1
1,0,-0.15966622551345014,0.7380399924119923,-1.469108082892229,22.30548767499112,13.105531946311872,0
1,0,-0.08418950978546777,-0.4909092338982735,-4.09974021619302,25.99174381102837,-2.040704729566958,1
1,1,0.2822267264166497,7.327219497181595,6.785432559309505,31.598035847803438,-14.34572369527029,1
0,0,-0.6304185133505499,-6.2262131934840355,-1.2791763154786304,19.41114150861156,21.053661833744805,0
0,1,0.03915214711727305,2.374880208358226,-7.586853277548889,3.9050013975981788,-10.681386386173592,1
1,0,-0.7141214000445502,-3.4890468965353816,-3.3011056892238195,-12.067741875230164,-30.870654925109854,1
1,0,0.45773481420165246,-1.5693099154770378,-6.51996679227692,25.376933707872965,9.590404144340111,0
0,1,-0.28004938325932177,-0.015739856972162736,-2.3599932828586527,26.286379508260012,28.617507538589503,0
1,1,0.30768913166814627,10.188311957761616,6.4976122416853945,23.66349819157673,-26.676263107286005,1
0,0,-0.11870263135208231,-7.396925848093357,0.07607025041502702,12.299674021282328,23.344417539032214,0
0,0,-0.050523163218301026,-5.175870803580843,1.6883874684378544,11.215614693662129,22.845745853294343,1
1,1,-0.3767851911638992,6.8662894270230925,7.0855560999187714,13.312867428756421,-31.72474967713082,1
1,0,-0.021856133182934112,2.5813203338171244,-6.103636079820898,20.17250058184223,4.546677479802316,1
0,0,-0.5669330128577833,-9.43650213286592,-4.76666717670461,11.614534086221417,13.535087984989836,0
0,1,0.023675946679475757,2.820623915374899,1.0002044958266796,23.74327735608087,7.825281402785301,1
0,1,-0.19984434691040998,2.956517576156741,5.210433936781356,-6.456787874050311,-8.772468792582096,1
0,1,-0.21982980501018404,-5.695005417094875,-7.870040724502456,16.71688662677344,-9.487848146473606,0
1,1,-0.08126603175210423,-1.2458104086559114,-7.085782294032038,48.84315168107639,22.46200607123881,0
0,0,-0.952911494083245,-13.764112698972728,1.967545620089762,10.35216139426848,25.859102007233354,1
1,1,0.0256645506798433,-0.7592755611084101,-2.393797292409273,37.78549066397077,17.93957990540602,0
1,0,-0.19746158475867176,-0.654167688869612,-4.7071897526810025,3.3938888139979646,4.690516989266566,1
0,1,-0.40199661293414213,-6.0762728157744235,-16.097635632397818,11.218938782818322,11.798816277447806,0
1,0,0.12828170315499493,2.5192549431797797,5.317836633740475,5.3552376475616335,13.641221216693657,1
0,0,-0.24800926530755868,-3.060927683900384,-5.910125921746411,16.221154129919782,2.9108264273155555,0
0,1,-0.4280032830062731,-1.7398875289720273,-17.777095485169696,38.81138860825848,18.961134464547225,0
1,0,-0.3481672122423926,1.1293052069557166,2.3795303450364402,13.086951058079388,6.419136166108036,1
1,0,-0.21081837918799715,2.471337824298351,7.153459218960134,12.011769423044706,-8.441233888333032,1
0,0,-0.4342789936741318,-7.847050521231114,0.695130833608733,18.235895794452237,23.105370093513162,0
0,1,-0.46235024340160674,0.5423117173486363,-7.5520471069895,17.80138504728318,14.519049395816015,0
0,1,-0.33721847256129966,-0.17590076105927333,-2.691417205416373,12.056629891598563,2.627329501054668,1
1,0,0.21987507903252096,12.215513972103057,11.808042877938034,-4.553856645613653,-19.032226305647136,1
1,1,0.5354978434346469,8.550130026417502,12.82098104988042,12.225903869654488,-16.066895916653873,1
1,0,-0.1826205631407103,-0.22579618428644604,-2.174971731032281,11.40510314190215,-1.8985904963018925,1
1,1,-0.06058663737611858,10.525537006399176,12.109812700515906,2.489785436238849,-28.975974591422656,1
0,0,-0.35147529436754765,-5.147716078551842,1.695486717899925,4.118410181567956,33.643830886148464,0
1,1,0.01958798157177266,6.658555391970852,10.318151811592848,8.934637981258643,-21.384732281774486,1
0,1,-0.004791898624638358,-6.193405907218697,2.6312132775438997,7.026590989220064,1.3150082662271816,1
1,1,0.6748139706812903,13.301707508848544,11.989237199412372,21.01070222741687,-1.9175313930445785,1
1,1,0.32790037082857165,7.012176528638421,6.533231314437168,28.621013400975745,9.225720221466428,1
1,0,-0.4022641311560447,-3.2470324740554886,-9.522920686484925,34.40725244566839,29.88792356174629,0
0,0,-0.6370106554341846,-5.616116728093804,-5.742740237273559,2.781201494997428,1.714861354856878,0
1,0,0.07396454211538328,-1.4363032686559007,-9.15826448987443,13.107937879627837,6.790154274315859,0
0,1,-0.01569990832097301,-3.9460441252927447,-1.2631755241806366,19.37002150022299,27.0976914797321,0
1,0,-0.3405589912896557,1.5461220912143392,7.701042161054587,-8.541860700753343,-21.13137364069146,1
0,1,-0.6008067509683537,-7.31917133770733,-9.647594733227166,12.908171530368465,7.935247935582681,0
0,1,-0.09337955563370415,-5.866212555848891,-3.863791481819212,26.14783205006293,27.59235973770202,0
0,0,-0.6264064764985643,-5.1756541842788995,-3.738557395472027,3.6221733688611346,13.001737805851862,0
1,0,-0.23390322980677974,-6.993672128374136,-0.8806333170691047,17.737590410802774,26.491401371950314,0
0,0,-0.30868201725376365,-8.613506857252094,-5.754639568605654,7.83544437879819,15.827184748173941,0
0,0,-0.5638217621113055,-6.349665485760205,-6.748849755481306,-3.835871158280103,0.21509405439005858,0
0,1,-0.6067236506888678,-3.361734289397024,-14.059154889717558,27.08502916559094,18.19675961154462,0
1,0,-0.5676978319045562,2.8297921884452113,-3.8496643538757347,17.494499054660494,2.0726866424238315,1
1,1,-0.10874142250530311,6.867147631801657,4.165889350301139,28.005879820979985,-18.63915417307133,1
0,1,-0.400037588296433,0.7405816730715777,1.8536187301928893,-3.5606895274365655,-15.764751296062926,1
1,1,0.04115539239291344,12.46646728416619,15.870661751705327,14.568945674914133,-27.074584691356463,1
0,1,-0.04018157257409602,1.3131551702822006,1.0237053787795722,0.894946415185407,-17.748785613335997,1
0,1,-0.4564126800666404,-0.4583737146018563,-2.612385425352156,12.888005942154361,9.605450547573511,1
1,1,0.8558254758183316,5.166403854589272,-4.033669622612933,11.639187705371057,-16.832052550387004,1
0,0,-1.2006600376691097,-10.17449643320594,-4.274278935154846,20.24763169731294,38.07738607780449,0
1,1,0.8135405720900827,7.946774069951139,6.129227883263219,5.163047400075222,-30.54340708684991,1
0,0,-0.7296424767055486,-1.953089385665658,3.044663299841405,15.408806625572872,24.21367971135483,0
1,1,0.3015045787553188,4.265951335588289,-3.2773008640483585,46.89617651895858,6.970932691824448,0
1,0,0.09613344913903216,-3.9243147117302204,-5.373825666451814,18.477078940034367,11.817513310250845,0
1,0,-0.23901204563437678,-7.377872581696659,-3.1981169969760357,32.57164006120317,34.510969770820765,0
1,1,0.4482326355362569,10.188309077383726,11.61943283041292,2.5908912599362655,-50.3347842843277,1
0,0,-0.3531761202370308,-7.877386246252103,-6.450878635670961,11.72054949303103,17.55635805734357,0
1,1,0.3388096832607198,10.332948046842708,14.898795015188933,13.439805862700572,-28.592636713896717,1
1,1,0.27838556052055613,6.659247169369911,2.1195881189993573,25.706894736196098,-4.314949625691116,1
0,1,-0.051601989912386376,1.8996594965897793,-5.295054272514808,10.947426272230356,2.4814106129909024,1
1,1,0.2163117086234776,2.265719018325342,1.068364345174624,21.450822534451042,4.744841981227378,1
1,1,0.3842410980233274,8.336759024384351,9.099631273797485,15.736341344961714,-17.080200466098987,1
1,0,-0.31908311851942034,-2.2434520454140943,-8.489788992699093,18.55966767145464,30.71151788771281,0
0,1,-0.2966149438587928,-4.596528887269993,-8.17982017501544,24.76098288708831,18.930709667193117,0
1,0,0.06294290511639944,8.098364004212135,13.704401847202945,3.0468343416827164,-2.150566551424358,1
